,7.943282347242822e-05,8.340884765952238e-05,8.758389244849442e-05,9.196791985117064e-05,9.657139052966059e-05,0.00010140528875638693,0.00010648114862349354,0.00011181108156416919,0.00011740780525155777,0.0001232846739442067,0.00012945571035046413,0.00013593563908785269,0.0001427399218172586,0.00014988479413576995,0.00015738730431619045,0.00016526535398566914,0.00017353774084050337,0.00018222420349904157,0.00019134546859970422,0.00020092330025650479,0.0002109805519900774,0.0002215412212581185,0.00023263050671536287,0.00024427486833971437,0.00025650209056800457,0.00026934134859202036,0.0002828232779729916,0.0002969800477406453,0.00031184543715124613,0.00032745491628777317,0.0003438457306945527,0.00036105699024829526,0.0003791297624775858,0.00039810717055349773,0.0004180344961851458,0.00043895928766569486,0.0004609314733266293,0.0004840034806709952,0.0005082303614698827,0.0005336699231206312,0.0005603828665801928,0.0005884329312027773,0.0006178870468273719,0.0006488154934780258,0.0006812920690579615,0.00071539426543765,0.000751203453356997,0.0007888050765828518,0.0008282888557850936,0.0008697490026177834,0.000913284444516178,0.000958999060745999,0.001007001930268195,0.0010574075920106172,0.001110336318167639,0.0011659144011798323,0.0012242744550784754,0.0012855557319139033,0.0013499044540227355,0.0014174741629268063,0.0014884260856962918,0.001562929519651205,0.0016411622363191895,0.0017233109056135083,0.001809571541243322,0.0019001499684190614,0.0019952623149688807,0.0020951355270380357,0.0022000079106016773,0.0023101297000831605,0.002425763655434669,0.0025471856891047927,0.002674685524389084,0.002808567386734475,0.0029491507296470682,0.0030967709969353546,0.0032517804231076506,0.003414548873833601,0.0035854647284751014,0.0037649358067924714,0.0039533903420370786,0.0041512780027522945,0.004359070965720862,0.004577265042618834,0.004806380863064394,0.005046965116884396,0.005299591858562768,0.005564863876983295,0.005843414133735175,0.006135907273413176,0.006443041209516127,0.006765548789727877,0.00710419954455419,0.007459801523487941,0.007833203223083885,0.008225295611543627,0.008637014254641438,0.009069341548063794,0.009523309061488976,0.01
0.2465656565656566,9.112049871064112,9.11321951386916,9.114447703374536,9.115737370147897,9.117091591447197,9.118513598563322,9.120006784530261,9.121574712221216,9.123221122849952,9.124949944897708,9.126765303486934,9.128671530224244,9.130673173536058,9.132775009521604,9.134982053349166,9.1372995712228,9.139733092948015,9.142288425126484,9.14497166501118,9.147789215055077,9.150747798188066,9.153854473858598,9.157116654878285,9.160542125109679,9.164139058039416,9.167916036281085,9.17188207205429,9.176046628688844,9.180419643205365,9.18501155002615,9.18983330587296,9.194896415911055,9.200212961201908,9.205795627530106,9.211657735673214,9.217813273186815,9.224276927780627,9.231064122365263,9.238191051853347,9.245674721802729,9.253532988994065,9.261784604039551,9.270449256124524,9.279547619988646,9.289101405258858,9.299133408251722,9.309667566368859,9.32072901521524,9.332344148576643,9.344540681399375,9.357347715922602,9.370795811121038,9.384917055623754,9.399745144283065,9.415315458576268,9.431665151032048,9.448833233883034,9.46686067215609,9.485790481422415,9.505667830440798,9.5265401489389,9.548457240789794,9.571471402853849,9.595637549769506,9.621013344990809,9.647659338384303,9.675639110713705,9.705019425357122,9.73587038761882,9.768265612015751,9.802282397938,9.838001914102325,9.875509392238941,9.914894330473723,9.956250706891161,9.999677203787604,10.045277443149976,10.093160233921795,10.143439831646505,10.196236211107676,10.251675352616576,10.309889542630243,10.3710176894173,10.435205654524689,10.502606600836224,10.573381358053368,10.647698806470222,10.7257362799584,10.807679989123239,10.893725465640886,10.984078028836388,11.078953275615927,11.178577594922068,11.28318870793934,11.393036235338949,11.508382292915948,11.629502117039783,11.756684721410462,11.890233586687089,12.030467384634049
0.24969696969696972,9.11264714990999,9.113846689624852,9.11510627253627,9.116428904119392,9.117817740289187,9.119276094930756,9.120807447806584,9.122415452859597,9.124103946931811,9.125876958919418,9.127738719386137,9.12969367065775,9.131746477421931,9.133902037858673,9.13616549532783,9.1385422506417,9.141037974951924,9.143658623281436,9.146410448733773,9.149300017413642,9.152334224094343,9.155520308669434,9.158865873427912,9.1623789011941,9.16606777437556,9.169941294964444,9.174008705540052,9.178279711322684,9.18276450333142,9.187473782701083,9.192418786216425,9.197611313124439,9.203063753288806,9.208789116753643,9.214801064787089,9.221113942478832,9.227742812969346,9.234703493392502,9.24201259261736,9.249687550879168,9.257746681394153,9.266209214057392,9.27509534132808,9.284426266411627,9.294224253853606,9.304512682666273,9.315316102114423,9.32666029029371,9.338572315641223,9.351080601525082,9.364214994067202,9.378006833361066,9.392489028254449,9.407696134875549,9.423664439089922,9.44043204308498,9.458038956288664,9.476527190839285,9.495940861834299,9.516326292597306,9.53773212521442,9.560209436603822,9.583811860395441,9.608595714911647,9.63462013755431,9.66194722591896,9.690642185972747,9.72077348764983,9.752413028235452,9.785636303928616,9.820522589992729,9.857155129924108,9.895621334089725,9.936012988308226,9.978426472871886,10.022962992532154,10.069728817997543,10.118835539520166,10.170400333175907,10.224546240473664,10.281402461960813,10.34110466552542,10.403795310130814,10.469623985754955,10.53874777034565,10.611331604643304,10.687548685765465,10.7675808804922,10.851619159238357,10.939864051748053,11.032526125598588,11.129826488655375,11.23199731667665,11.339282407326618,11.451937761918806,11.57023219627748,11.69444798217445,11.824881520871548,11.961844050375658,12.10566238809359
0.25282828282828285,9.113251966169532,9.114481780081192,9.115773152570842,9.117129164966432,9.118553052832564,9.120048213690868,9.121618215126816,9.123266803302318,9.124997911894438,9.126815671481538,9.128724419399225,9.130728710089695,9.132833325969063,9.135043288838705,9.137363871867782,9.139800612175554,9.142359324043536,9.145046112788966,9.147867389332731,9.150829885496517,9.15394067006564,9.157207165655949,9.160637166424976,9.164238856669675,9.168020830355054,9.171992111620348,9.17616217631164,9.180540974592324,9.185138954685359,9.189967087803948,9.195036894330187,9.20036047130407,9.205950521288521,9.21182038267929,9.217984061532048,9.224456264982624,9.231252436340144,9.238388791936801,9.245882359822197,9.253751020394576,9.262013549065932,9.270689661062768,9.279800058469442,9.289366479626343,9.299411751000774,9.309959841654322,9.321035920436701,9.332666416042532,9.344879080074373,9.357703053262515,9.371168934999524,9.385308856355483,9.400156556748168,9.415747464451123,9.432118781131727,9.449309570621029,9.46736085212713,9.486315698114613,9.506219337083522,9.52711926149323,9.549065341088658,9.572109941899354,9.596308051195328,9.621717408697883,9.648398644358524,9.67641542303474,9.705834596407863,9.736726362505584,9.769164433209726,9.803226210149031,9.83899296939667,9.876550055413217,9.915987084697846,9.957398159633746,10.000882093037998,10.04654264395173,10.094488765233177,10.144834863544443,10.197701072352288,10.25321353859437,10.311504723694897,10.372713719647974,10.43698658092274,10.50447667298225,10.575345038247638,10.64976078038071,10.727901467801797,10.809953557405604,10.896112839485996,10.986584904931169,11.081585635803846,11.181341720476926,11.286091194553522,11.396084008861905,11.511582625880385,11.632862646015093,11.760213465224707,11.893938965561047,12.034358240272983,12.18180635520353
0.255959595959596,9.113864319842925,9.115124785238388,9.116448343478483,9.117838152689268,9.11929752907761,9.120829954843973,9.122439086491294,9.124128763549752,9.125903017738251,9.127766082584515,9.129722403526694,9.13177664852063,9.13393371917806,9.136198762462366,9.138577182969753,9.14107465582517,9.143697140223747,9.146450893650057,9.149342486809136,9.152378819304886,9.155567136103269,9.158915044819581,9.162430533871063,9.166121991538144,9.169998225979818,9.174068486250906,9.178342484371374,9.18283041850032,9.187542997269988,9.192491465337838,9.19768763021765,9.203143890453687,9.208873265205158,9.214889425311563,9.221206725913051,9.227840240703637,9.234805797899007,9.242120018004739,9.249800353475079,9.257865130356882,9.266333592018109,9.27522594506523,9.284563407559087,9.294368259644294,9.304663896712972,9.315474885229696,9.326827021350852,9.338747392478309,9.35126444189428,9.364408036631595,9.378209538741373,9.392701880128149,9.407919641131011,9.423899133038327,9.440678484732882,9.458297733674282,9.476798921435659,9.496226194022707,9.51662590721442,9.538046737176915,9.560539796614307,9.58415875673379,9.60895997531599,9.635002631196194,9.662348865477368,9.691063929811952,9.721216342106244,9.75287805001898,9.786124602644191,9.821035330788074,9.857693536270045,9.896186690699652,9.936606644203737,9.97904984460184,10.023617567552892,10.070416158222308,10.119557285046183,10.171158206198028,10.22534204939394,10.282238105703751,10.341982138069245,10.404716705265564,10.47059150207873,10.539763716510963,10.61239840486603,10.688668885609536,10.768757152943877,10.852854311084517,10.941161030273747,11.033888025619849,11.13125655990404,11.233498971554804,11.340859229049197,11.453593513063757,11.571970827763865,11.696273642689958,11.826798566771851,11.963857056079277,12.107776156997042,12.258899286597867
0.25909090909090915,9.114484210930362,9.11577570509665,9.117131845259424,9.118555867288158,9.120051169024602,9.121621318390375,9.123270061900364,9.125001333602276,9.126819264463663,9.128728192228813,9.130732671769053,9.13283748595111,9.135047657049533,9.13736845873033,9.13980542863449,9.142364381591367,9.145051423493452,9.147872965865698,9.150835741164078,9.153946818839952,9.157213622208547,9.16064394616179,9.164245975767777,9.168028305801274,9.17199996125179,9.176170418858257,9.180549629721604,9.185148043049251,9.189976631088149,9.195046915305875,9.200370993882245,9.205961570577065,9.211831985042869,9.217996244655023,9.22446905793511,9.231265869647382,9.238402897651982,9.245897171602957,9.253766573583302,9.262029880774094,9.270706810259476,9.279818066074426,9.289385388607599,9.299431606477087,9.30998069100293,9.321057813406348,9.332689404872163,9.3449032196178,9.357728401119296,9.371195551652411,9.385336805314743,9.400185904703127,9.415778281429299,9.432151140665933,9.449343549924826,9.467396532279082,9.48635316425175,9.506258678604494,9.527160572271631,9.54910871969703,9.57215549184439,9.59635588116487,9.621767632820267,9.648451382474924,9.67647080098512,9.705892746331273,9.736787423155455,9.769228550284984,9.803293536641755,9.839063665957173,9.876624290733384,9.91606503591368,9.957480012748057,10.000968043364235,10.046632896580057,10.094583535519865,10.144934377625749,10.19780556768408,10.253323264518745,10.311619942035174,10.372834705333462,10.437113622644771,10.504610073883084,10.575485116643808,10.6499078705226,10.728055920671235,10.810115741553387,10.896283141911312,10.98676373200506,11.081773414238903,11.18153889834548,11.28629824235684,11.39630142065288,11.511810920442443,11.633102368100072,11.760465186852727,11.894203287385428,12.034635793013482,12.182097801151324,12.336941182894607
0.26222222222222225,9.115111639432039,9.116434539656192,9.117823657913902,9.11928230876336,9.120813972673831,9.122422304330394,9.124111141354373,9.125884513460274,9.127746652071092,9.129702000414895,9.13175522412681,9.133911222381704,9.136175139584104,9.138552377643279,9.141048608862745,9.143669789474968,9.146422173853567,9.149312329436894,9.152347152398661,9.155533884102931,9.158880128382815,9.162393869684044,9.166083492116737,9.169957799460843,9.174026036172933,9.178297909444556,9.182783612364704,9.187493848241731,9.192439856142714,9.197633437711215,9.203086985327447,9.208813511678022,9.214826680805846,9.221140840714279,9.227771057603292,9.23473315181942,9.242043735605186,9.249720252738168,9.257781020154235,9.266245271654304,9.275133203798907,9.284466024100098,9.294266001625664,9.304556520136442,9.3153621338835,9.32670862619836,9.33862307101607,9.351133897477908,9.364270957767935,9.378065598345234,9.392550734741809,9.40776093010468,9.42373247766956,9.44050348736294,9.458113976739245,9.476605966470032,9.496023580613167,9.516413151901178,9.53782333230009,9.560305209102545,9.583912426832253,9.608701315250665,9.634731023771343,9.66206366260277,9.69076445095642,9.720901872673739,9.752547839643416,9.785777863398904,9.820671235305657,9.857311215768053,9.895785232907503,9.936185091185818,9.978607190471656,10.023152756072786,10.069928080283038,10.119044776020324,10.170620043160909,10.22477694820546,10.28164471794412,10.341359047821353,10.404062425736273,10.469904472051056,10.539042296618664,10.611640873681711,10.687873435536966,10.767921885904665,10.851977233988912,10.940240050264725,11.03292094507914,11.130241071208197,11.232432651568791,11.339739533344357,11.452417769846372,11.570736231499842,11.694977247410375,11.825437279043463,11.962427627623155,12.106275176937771,12.257323173324794,12.41593204469578
0.2653535353535354,9.11574660534815,9.117101288917233,9.118523781442155,9.120017477115141,9.121585940025588,9.123232912664347,9.12496232485367,9.126778303124134,9.12868518056097,9.130687507143229,9.132790060600481,9.134997857812973,9.1373161667824,9.139750519201906,9.142306723655276,9.144990879476817,9.14780939130501,9.15076898436466,9.153876720514003,9.157140015095052,9.160566654627425,9.164164815387833,9.167943082919582,9.171910472518656,9.176076450745231,9.180450958011985,9.185044432303073,9.1898678340804,9.194932672436586,9.200251032557052,9.20583560455676,9.21169971376041,9.217857352498333,9.224323213493989,9.231112724922713,9.238242087225375,9.24572831176479,9.253589261417153,9.261843693195322,9.27051130300568,9.279612772645372,9.28916981915208,9.299205246624071,9.309743000634187,9.320808225367644,9.332427323619948,9.344628019798142,9.357439426075686,9.37089211185887,9.3850181767305,9.399851327044932,9.415426956357258,9.431782229878527,9.448956173158567,9.466989765208053,9.485926036281978,9.505810170557945,9.526689613954243,9.54861418734502,9.571636205442736,9.595810601631555,9.621195059049576,9.64785014823273,9.675839471648763,9.705229815466245,9.736091308920727,9.768497591658376,9.802525989456374,9.838257698739444,9.875777980332735,9.91517636291347,9.956546856646787,9.999988177515549,10.045603982879436,10.09350311882538,10.14379987989952,10.196614281840478,10.252072347964665,10.310306409886955,10.371455423294266,10.435665299525446,10.50308925374864,10.573888170566812,10.648230987923744,10.726295100226483,10.808266781645974,10.894341630605846,10.984725036519741,11.079632669890811,11.179290996942562,11.28393782000881,11.39382284497206,11.50920827710396,11.630369446729356,11.757595466206611,11.891189919791566,12.03147158803089,12.178775208413104,12.333452274091922,12.495871872587493
0.26848484848484855,9.116389108678893,9.117775952879986,9.119232215844425,9.12076137234376,9.12236707108016,9.124053143392558,9.125823612398609,9.127682702594244,9.129634849933725,9.13168471241429,9.133837181190595,9.136097392245498,9.138470738645053,9.140962883406907,9.143579773012853,9.146327651597755,9.149213075848714,9.15224293065002,9.155424445511231,9.158765211817558,9.162273200943746,9.165956783274662,9.169824748177968,9.173886324976536,9.178151204970687,9.182629564562749,9.187332089539137,9.192270000567927,9.197455079972697,9.20289969984661,9.208616851573735,9.21462017682813,9.220924000124608,9.227543362998858,9.234494059898543,9.241792675870924,9.249456626137029,9.257504197646757,9.26595459271408,9.27482797483647,9.28414551680792,9.293929451240304,9.304203123613707,9.314991047982263,9.326318965468449,9.338213905685448,9.350704251234086,9.363819805428337,9.37759186341093,9.39205328682881,9.407238582246656,9.423183983485519,9.439927538083147,9.457509198082253,9.4759709153634,9.495356741750014,9.515712934124373,9.53708806480544,9.559533137451929,9.583101708767176,9.60785001629626,9.633837112620313,9.661125006268257,9.689778809682256,9.719866894589897,9.751461055153937,9.784636679288905,9.819472928553333,9.856052927046944,9.894463959763486,9.93479768087257,9.977150332427485,10.021622974020854,10.068321723936174,10.11735801237058,10.168848847333132,10.222917093852992,10.27969176716377,10.339308340563544,10.401909068685095,10.467643326947718,10.536667968000454,10.609147696007255,10.685255459667003,10.765172864906143,10.849090608228519,10.937208931756278,11.029738101047485,11.126898906830442,11.228923191851667,11.336054404094464,11.448548177687941,11.566672942892325,11.690710566615804,11.82095702499101,11.957723109615713,12.101335169142581,12.252135887987285,12.410485104012693,12.576760667139986
0.27161616161616164,9.117039149424471,9.11845853154468,9.119948961120953,9.12151399444949,9.123157365837844,9.12488299651535,9.126695003989555,9.128597711871,9.130595660189792,9.132693616228558,9.134896585897671,9.137209825679857,9.139638855172704,9.142189470258987,9.144867756936252,9.147680105838639,9.15063322748562,9.153734168294013,9.15699032739149,9.160409474271704,9.163999767333161,9.167769773346057,9.171728487893567,9.175885356836323,9.18025029885133,9.184833729099077,9.18964658407535,9.194700347707004,9.200007078754014,9.205579439583149,9.21143072638195,9.21757490088512,9.224026623688998,9.230801289233643,9.237915062536002,9.2453849177618,9.253228678728203,9.261465061433896,9.270113718718093,9.279195287155003,9.288731436295684,9.298744920374785,9.309259632605562,9.320300662192713,9.33189435419912,9.344068372409323,9.356851765339746,9.370275035553206,9.384370212443097,9.399170928660942,9.414712500369694,9.431032011514294,9.448168402310563,9.466162562163642,9.48505742723766,9.50489808290947,9.525731871350985,9.547608504496784,9.57058018266659,9.59470171912571,9.620030670880622,9.646627476021882,9.674555597942069,9.703881676772914,9.734675688402982,9.767011111455368,9.800965102623863,9.836618680785996,9.874056920332247,9.913369154172809,9.954649186906284,9.997995518658948,10.04351158012878,10.091305979394987,10.141492761082059,10.194191678496649,10.249528479386662,10.30763520600437,10.368650510189516,10.432719984224159,10.499996508248714,10.570640615068044,10.644820873218032,10.722714289206545,10.804506729888502,10.890393365982753,10.980579137788903,11.075279244215132,11.174719656283818,11.279137656339934,11.388782404248687,11.503915531933176,11.624811767670455,11.75175959163537,11.885061924256132,12.025036849023818,12.17201837148025,12.326357216194955,12.48842166363264,12.6585984289077
0.2747474747474748,9.117696727585088,9.119149024911534,9.12067401727199,9.122275343432602,9.123956824298944,9.125722472033056,9.127576499626866,9.129523330954806,9.131567611329613,9.13371421858652,9.135968274722252,9.138335158116645,9.140820516366006,9.143430279758864,9.146170675426259,9.149048242200335,9.152069846216683,9.155242697297687,9.158574366155934,9.162072802458765,9.165746353797067,9.169603785603552,9.173654302068076,9.177907568099883,9.182373732389205,9.187063451623224,9.191987915914185,9.197158875500357,9.202588668783529,9.20829025176996,9.214277228985026,9.220563885935356,9.227165223195874,9.23409699220314,9.241375732840366,9.2490188129038,9.257044469544667,9.265471852785545,9.274321071215024,9.283613239969682,9.293370531117887,9.30361622656564,9.314374773610721,9.325671843277688,9.337534391572968,9.34999072380616,9.363070562131092,9.376805116467777,9.391227158974509,9.406371102247826,9.422273081436945,9.438971040468607,9.456504822588112,9.474916265432599,9.494249300863427,9.514550059795907,9.535866982276564,9.558250933070543,9.58175532303506,9.606436236568474,9.632352565439179,9.659566149313584,9.688141923318591,9.718148072990695,9.749656196981407,9.782741477907306,9.81748286175239,9.853963246250837,9.892269678699675,9.932493563673413,9.974730881136246,10.01908241547233,10.065653995980572,10.114556749407836,10.165907365123099,10.219828373565313,10.276448438629323,10.335902664687524,10.398332918979785,10.463888170140839,10.532724843672886,10.6050071952115,10.680907702475407,10.760607476835293,10.84429669548357,10.932175055236145,11.024452249048922,11.121348466385804,11.22309491863206,11.32993439080644,11.442121820888326,11.559924908142047,11.683624751889568,11.813516522255528,11.949910164484818,12.093131138513007,12.243521195553983,12.401439193557625,12.567261953482905,12.741385158429367
0.27787878787878795,9.118361843160946,9.119847432980777,9.12140738429778,9.123045419293371,9.124765446463758,9.126571569946007,9.128468099310911,9.130459559846063,9.132550703353635,9.134746519488663,9.137052247664874,9.139473389556452,9.14201572222561,9.144685311907255,9.14748852848367,9.150432060683718,9.153522932042867,9.156768517662101,9.160176561805725,9.16375519638002,9.167512960336875,9.171458820048702,9.175602190703202,9.179952958769094,9.184521505586385,9.189318732137465,9.194356085058148,9.199645583950739,9.205199850064268,9.211032136410369,9.217156359386617,9.223587131982853,9.230339798649648,9.237430471912202,9.244876070816957,9.252694361302765,9.260903998592843,9.269524571708752,9.278576650212603,9.288081833288992,9.298062801283832,9.308543369823068,9.319548546640368,9.33110459124945,9.343239077603425,9.355980959890669,9.369360641624233,9.383410048189683,9.398162703024457,9.413653807610563,9.429920325471471,9.447001070373666,9.464936798943334,9.483770307919189,9.503546536273511,9.52431267244512,9.546118266940134,9.56901535056924,9.593058558603628,9.618305261145858,9.644815700026745,9.672653132554995,9.701883982462538,9.732577998405839,9.764808420401351,9.798652154592311,9.834189956763879,9.871506625044567,9.910691202253762,9.95183718837817,9.995042763684229,10.04041102299885,10.088050221717488,10.1380740341266,10.190601824656811,10.245758932714073,10.303676971768379,10.364494143413701,10.428355567148486,10.495413626663524,10.565828333463449,10.639767708689387,10.717408184053793,10.798935022843965,10.884542761998748,10.974435676313092,11.06882826587796,11.167945767918487,11.272024694251536,11.381313395644826,11.496072654424065,11.61657630674188,11.743111895993053,11.875981358934983,12.015501746150154,12.162005978569583,12.315843641861942,12.477381820583698,12.647005974080297,12.825120856228121
0.28101010101010104,9.119034496152254,9.120553755752635,9.12214906219858,9.123824222032075,9.125583232332595,9.12743029025454,9.129369803042064,9.131406398545181,9.133544936262306,9.135790518935488,9.138148504726088,9.140624519999882,9.143224472752179,9.145954566704894,9.148821316109288,9.151831561289672,9.15499248496514,9.158311629388328,9.161796914342048,9.165456656036767,9.169299586954017,9.173334876683079,9.177572153800673,9.182021528845858,9.18669361844496,9.191599570644097,9.196751091509766,9.202160473060927,9.207840622599287,9.213805093507734,9.220068117590415,9.226644639031667,9.233550350054777,9.240801728365716,9.24841607647115,9.256411562964598,9.264807265879204,9.273623218210629,9.282880455718633,9.292601067121486,9.302808246802906,9.31352635015736,9.324780951705783,9.336598906120354,9.349008412304034,9.36203908067768,9.375722003835403,9.390089830736688,9.405176844612376,9.421019044770405,9.437654232496506,9.455122101254858,9.473464331403953,9.492724689653675,9.512949133500939,9.534185920893123,9.556485725380945,9.579901757035632,9.60448988941886,9.630308792908512,9.657420074698395,9.685888425805963,9.715781775438892,9.74717145308885,9.780132358739253,9.814743141593187,9.851086387747955,9.889248817264116,9.929321491099227,9.97140002840011,10.015584834672103,10.061981341369775,10.110700257480756,10.161857833703047,10.215576139846089,10.271983356117543,10.33121407899075,10.393409642382718,10.458718454908912,10.527296354019544,10.59930697786229,10.674922155758669,10.754322318225684,10.83769692752098,10.925244929738733,11.01717522953483,11.113707188613976,11.215071149167942,11.321508983513771,11.433274671243227,11.550634905260337,11.673869728152942,11.803273200416404,11.93915410212363,12.081836669715436,12.23166136966903,12.388985710890358,12.554185097768507,12.727653725927365,12.909805522811597
0.28414141414141414,9.119714686559226,9.121267993227342,9.122899050974645,9.124611751648995,9.126410181905763,9.128298632959002,9.130281610820695,9.132363847052574,9.134550310056083,9.136846216927495,9.139257045906438,9.141788549447542,9.144446767946384,9.147238044152514,9.150169038303925,9.15324674401909,9.156478504984488,9.159872032477448,9.163435423766089,9.167177181430318,9.171106233649931,9.175231955508268,9.179564191362235,9.184113278332095,9.188890070967037,9.193905967145446,9.199172935271593,9.20470354283373,9.210510986391673,9.21660912306545,9.223012503600145,9.229736407085895,9.23679687741576,9.244210761568628,9.251995749808371,9.260170417895255,9.268754271410295,9.277767792298345,9.287232487740985,9.297170941475803,9.307606867684575,9.3185651675789,9.330071988818343,9.342154787902873,9.354842395688443,9.368165086182143,9.382154648780965,9.396844464126696,9.41226958375785,9.428466813748765,9.445474802535449,9.463334133137746,9.482087419997882,9.50177941066652,9.522457092578941,9.544169805176143,9.56696935763848,9.590910152512718,9.616049315527544,9.642446831907343,9.67016568950946,9.69927202912659,9.72983530231289,9.761928437110488,9.795628012071802,9.831014438992982,9.868172154794472,9.9071898230066,9.94816054534095,9.991182083852385,10.036357094221813,10.083793370716384,10.133604103411542,10.185908148288794,10.240830310853571,10.29850164394995,10.35905976048283,10.422649161793696,10.489421582473463,10.559536352435105,10.633160777109934,10.710470536674642,10.791650105261573,10.876893191152401,10.966403199005448,11.060393715219366,11.159089017591192,11.262724610484627,11.371547786785385,11.485818217984194,11.605808573795263,11.731805172788421,11.864108665587175,12.00303475226253,12.148914935634155,12.30209731227601,12.462947403113583,12.63184902559439,12.809205209512491,12.995439158672076
0.28727272727272735,9.12040241438207,9.121990145405128,9.12365735062623,9.125408008144415,9.127246295183577,9.129176598059729,9.131203522647189,9.13333190536866,9.135566824735426,9.137913613465189,9.140377871206491,9.142965477900047,9.1456826078089,9.14853574425086,9.1515316950684,9.154677608872873,9.157980992101908,9.161449726930554,9.165092090079053,9.168916772561998,9.172932900426076,9.177150056525873,9.181578303389653,9.186228207229744,9.191110863154757,9.196237921643855,9.201621616346207,9.207274793271985,9.213210941444544,9.219444225086937,9.225989517419574,9.232862436149668,9.240079380737136,9.247657571525924,9.255615090834096,9.263970926100749,9.272745015192706,9.281958293979146,9.291632746287602,9.301791456360654,9.31245866393839,9.32365982209815,9.335421657989523,9.347772236609565,9.360741027770421,9.374358976419122,9.38865857647741,9.403673948377751,9.419440920480605,9.435997114567206,9.453382035611867,9.471637166048062,9.490806064753214,9.510934470988385,9.532070413540948,9.554264325330626,9.57756916375244,9.60204053704372,9.62773683697672,9.654719378193489,9.683052544515512,9.71280394257722,9.744044563150016,9.776848950541753,9.811295380475917,9.847466046874953,9.88544725799347,9.925329642369311,9.967208365083954,10.01118335484824,10.057359542455352,10.105847111169936,10.156761759650914,10.210224978035267,10.26636433784159,10.325313796385096,10.387214016430438,10.452212701845008,10.52046495005359,10.592133622135238,10.66738973144546,10.746412851690872,10.829391545429889,10.916523814021847,11.008017570097962,11.104091133681397,11.204973753140008,11.310906152214631,11.422141104428,11.538944036244626,11.6615936604206,11.790382641054352,11.92561829192493,12.06762330978386,12.216736544349986,12.37331380684437,12.53772871899411,12.710373604530732,12.891660425310002,13.08202176428662
0.29040404040404044,9.121097679621002,9.122720212286236,9.124423961153596,9.12621299151862,9.12809157216635,9.130064185557073,9.132135538521924,9.13431057349386,9.136594480300797,9.138992708549083,9.141510980626807,9.14415530535802,9.146931992340411,9.14984766700069,9.15290928640354,9.156124155851938,9.159499946318398,9.163044712748755,9.166766913282158,9.17067542943314,9.174779587283924,9.179089179737511,9.183614489884706,9.188366315540764,9.193355995010267,9.19859543414169,9.204097134736212,9.209874224378552,9.21594048776104,9.222310399575655,9.228999159052497,9.23602272622716,9.243397860023487,9.251142158242637,9.259274099553851,9.267813087587141,9.276779497233102,9.28619472326033,9.296081231366491,9.306462611784818,9.317363635573983,9.32881031372567,9.340829959230883,9.353451252253105,9.366704308563836,9.380620751403805,9.395233786941349,9.41057828350802,9.426690854800512,9.443609947247445,9.46137593174948,9.480031200011714,9.499620265698223,9.520189870650112,9.541789096420594,9.56446948139322,9.588285143762738,9.613292910672087,9.639552453813641,9.667126431818325,9.69608063977236,9.726484166218437,9.758409558015982,9.791932993453871,9.82713446402873,9.86409796532256,9.902911697435172,9.943668275449694,9.986464950433373,10.031403841500998,10.078592179494718,10.128142562861639,10.180173226339805,10.234808323093663,10.292178220972142,10.352419813596308,10.415676847018757,10.482100262734217,10.551848557859731,10.62508816334373,10.701993841106448,10.782749101059121,10.867546638996936,10.956588796410438,11.050088043312426,11.148267485232232,11.251361395586933,11.359615774699588,11.473288936798191,11.592652126395704,11.71799016552167,11.849602133349565,11.987802079841225,12.132919775110908,12.285301496296785,12.445310853817167,12.61332965898262,12.789758835034059,12.975019373780254,13.169553340117213
0.29353535353535354,9.121800482276239,9.123458193870901,9.125198882557008,9.127026701771904,9.128946012854403,9.130961395451386,9.133077658445293,9.135299851428602,9.137633276752672,9.140083502179696,9.142656374167954,9.145358031822083,9.14819492154161,9.151173812402758,9.154301812310184,9.1575863849572,9.161035367634975,9.164656989933162,9.16845989337663,9.172453152045103,9.176646294224959,9.181049325144821,9.185672750849193,9.190527603267132,9.195625466535743,9.200978504641348,9.206599490444239,9.21250183615632,9.21869962534434,9.225207646535093,9.23204142850275,9.239217277322584,9.24675231527944,9.254664521723843,9.262972775973209,9.271696902360555,9.280857717538188,9.290477080149264,9.300577942985734,9.311184407757159,9.322321782601064,9.334016642472099,9.346296892554081,9.359191834846255,9.372732238082666,9.386950411151489,9.40188028018952,9.41755746953581,9.434019386737582,9.451305311811346,9.46945649097217,9.488516235054776,9.508530022861363,9.52954560968273,9.551613141251703,9.574785273400774,9.599117297709496,9.624667273441476,9.651496166085792,9.679667992833453,9.70924997533604,9.740312700111051,9.772930286976726,9.807180565918276,9.843145262807573,9.880910194419448,9.920565473209967,9.962205722345324,10.005930301494436,10.05184354392402,10.100055005461908,10.150679725922615,10.20383850361899,10.259658183614912,10.318271960406845,10.3798196957564,10.444448252432304,10.51231184465804,10.58357240610127,10.658399976283079,10.736973106328913,10.819479285029296,10.90611538622681,10.997088138596718,11.092614618942003,11.19292277017974,11.298251945254528,11.408853478276631,11.524991284247422,11.646942488802843,11.77499808947732,11.909463650065668,12.050660029739566,12.198924148658062,12.354609791898605,12.518088453626701,12.689750223518049,12.870004717548118,13.059282055369785,13.25803388661094
