,7.943282347242822e-06,8.738042273014894e-06,9.61232138392993e-06,1.0574075920106172e-05,1.163205817806895e-05,1.279589615965441e-05,1.407618119013228e-05,1.548456430290268e-05,1.7033862267900677e-05,1.8738174228603867e-05,2.0613010009079256e-05,2.2675431258708044e-05,2.4944206719053595e-05,2.743998302585447e-05,3.0185472600499242e-05,3.3205660340860115e-05,3.652803099244284e-05,4.018281926900847e-05,4.4203284998850607e-05,4.8626015800653536e-05,5.349126004338568e-05,5.884329312027767e-05,6.473082037010408e-05,7.120742031249017e-05,7.833203223083892e-05,8.616949254004805e-05,9.479112482014912e-05,0.00010427538888537688,0.00011470859479542014,0.0001261856883066021,0.00013881111491086522,0.00015269977032561215,0.00016797804608418705,0.00018478497974222906,0.00020327352016717137,0.00022361191942545352,0.0002459852639341013,0.0002705971588106758,0.00029767158074975715,0.00032745491628777317,0.0003602182040050863,0.00039625960107014265,0.00043590709657208624,0.00047952149633409444,0.0005274997063702619,0.0005802783448666185,0.0006383377155565468,0.0007022061786496826,0.0007724649590912509,0.0008497534359086447,0.0009347749607801277,0.0010283032587766205,0.0011311894695255262,0.0012443698928736042,0.001368874509537082,0.0015058363542798416,0.0016565018269188378,0.0018222420349904157,0.0020045652712997017,0.0022051307399030455,0.002425763655434669,0.0026684718531865795,0.0029354640610991657,0.0032291699999439,0.003552262494616665,0.003907681797762097,0.004298662347082277,0.004728762199830451,0.005201895412353809,0.00572236765935022,0.0062949154169864956,0.006924749066457891,0.007617600310246124,0.0083797743325801,0.009218207178777464,0.010140528875638693,0.011155132867310928,0.012271252398511904,0.01349904454022734,0.01484968262254465,0.01633545791579341,0.017969891485325937,0.019767857237854843,0.021745717279111433,0.023921470814626387,0.026314917948680537,0.028947839872052804,0.031844197078335454,0.035030347412653345,0.03853528593710531,0.042390908795785394,0.0466323034806468,0.0512980681397268,0.05643066283354773,0.062076795936247604,0.06828784919782344,0.0751203453356997,0.08263646241086528,0.09090459966957957,0.1
0.5049494949494949,9.09848300399588,9.099463556444087,9.10054221744243,9.101728803181048,9.103034112003268,9.104470022674418,9.106049602482935,9.107787226157463,9.109698706682192,9.11180143920087,9.114114559319123,9.116659117245668,9.119458269357198,9.122537488930313,9.125924797958188,9.129651022161685,9.133750071515637,9.138259248843218,9.143219589286824,9.148676233744801,9.15467883967258,9.161282032986682,9.168545905184333,9.17653656020268,9.185326715994544,9.194996366295383,9.205633508604143,9.217334945003147,9.230207163105186,9.244367305145188,9.2599442340361,9.27707970609109,9.295929661085006,9.316665641395996,9.33947635314298,9.364569383527039,9.392173090006548,9.422538678499665,9.455942489528413,9.492688513110988,9.533111155290944,9.577578281482115,9.626494564327425,9.680305166541187,9.73949979225308,9.804617143725599,9.876249824005784,9.955049730130103,10.041733985965212,10.13709146867771,10.241989988227434,10.35738418522045,10.484324218993782,10.623965324993446,10.77757832841587,10.946561209782516,11.13245182768735,11.336941914484125,11.561892472261253,11.80935070919158,12.0815686703594,12.381023732584794,12.7104411497269,13.072818853607824,13.471454736226955,13.90997666151972,14.392375479759748,14.923041345035756,15.50680366630266,16.148975055583072,16.855399673281912,17.6325064106022,18.487367393079246,19.427762337681827,20.462249349203752,21.600242800270784,22.852099003750258,24.22921045726009,25.744109517475742,27.410582447739245,29.243794876864648,31.26042981086939,33.4788394535863,35.91921221776754,38.60375644652262,41.55690251699615,44.8055251654722,48.37918805711172,52.31041282596341,56.6349750335769,61.392229739517866,66.62546964656734,72.38231907982927,78.71516738507711,85.68164569040084,93.34515136984028,101.7754249817979,111.0491849325646,121.25082564061434,132.4731855552002
0.5148484848484849,9.098871014971056,9.099890389609863,9.101011757128974,9.102245322362913,9.103602311184995,9.105095072666845,9.106737191459466,9.108543611418533,9.11053077159902,9.112716755856708,9.11512145741805,9.117766759916057,9.120676736539693,9.123877869109172,9.127399289070821,9.131273042604704,9.135534382257621,9.140222087755516,9.145378818914851,9.15105150386467,9.157291766112387,9.164156394339903,9.171707859205481,9.180014881854637,9.189153059313924,9.19920555245914,9.210263842819032,9.222428565101998,9.235810423022535,9.250531196762223,9.266724851234109,9.284538755236756,9.304135022593492,9.325691987482617,9.349405827385702,9.375492348424592,9.404188949335762,9.435756781956524,9.470483127886117,9.50868401295219,9.55070708327761,9.596934769123314,9.647787765302077,9.703728859839142,9.765267145724922,9.832962654091395,9.907431450978795,9.989351244077843,10.079467550473396,10.178600481519956,10.287652206594851,10.407615163651464,10.539581091289604,10.68475096453402,10.844445924733726,11.020119303038815,11.213369846860124,11.425956269661295,11.659813256472122,11.917069070756206,12.200064922836088,12.511376276107598,12.853836284908775,13.23056157730798,13.644980617417533,14.100864905318009,14.602363298507665,15.154039767206338,15.760914927102007,16.428511727514586,17.162905710778208,17.97078030025281,18.85948762014728,19.83711540068419,20.91256057751892,22.095610255246715,23.39703077184443,24.82866567460991,26.40354349925122,28.13599633298084,30.04179024059726,32.13826874048283,34.44451063619573,36.98150363996557,39.77233536810739,42.842403446453446,46.21964663780733,49.934799094731176,54.02167005142527,58.517451499965894,63.46305665083623,68.90349225783758,74.88826819564662,81.47184801730216,88.71414459183804,96.68106533252744,105.44511197749748,115.08604038092113,125.69158631911219,137.35826391660777
0.5247474747474747,9.099266558649584,9.100325509159058,9.101490412288042,9.102771869060467,9.104181541179567,9.105732257153651,9.107438129040194,9.109314680870778,9.111378989925516,9.11364984214268,9.116147903077799,9.118895905968055,9.121918858613446,9.125244270957426,9.128902405438142,9.13292655238859,9.137353332991967,9.142223032549307,9.14757996709229,9.153472886677687,9.159955419033597,9.167086557594994,9.174931198370034,9.183560730522943,9.19305368604829,9.2034964544491,9.214984068923021,9.22762107121144,9.241522462982447,9.256814752406104,9.273637105446818,9.29214261235074,9.312499680854481,9.334893568794882,9.359528070068205,9.386627369282941,9.416438081985714,9.449231499028768,9.485306055505555,9.524990046724719,9.568644615941265,9.616667041036914,9.669494350062456,9.727607298547813,9.791534744777852,9.861858462853636,9.9392184373427,10.024318687704282,10.11793367549613,10.220915352672252,10.3342009151141,10.458821331954173,10.595910728309178,10.746716706804033,10.9126117018087,11.095105469704858,11.295858828834456,11.51669877415118,11.759635104102767,12.02687871103069,12.320861701509777,12.64425952970163,13.000015345114468,13.391366776314994,13.821875394308744,14.29545912369644,14.816427896546307,15.389522873440933,16.01995958862971,16.713475411939143,17.47638175938821,18.315621527680225,19.238832275290115,20.25441572516736,21.37161422160661,22.60059483712275,23.952541894780964,25.439758748009957,27.07577974416333,28.875493390760237,30.85527784527357,33.03314996147211,35.428929248682515,38.06441823604174,40.963600883095715,44.15286084232243,47.661221559816276,51.52061039910305,55.766149191675936,60.436473858336164,65.57408600997913,71.22573972749551,77.44286704059961,84.2820459775771,91.80551544535514,100.08174162547475,109.18604104035808,119.20126595998624,130.2185583864241,142.33817947770905
0.5346464646464646,9.099669635031587,9.100768915091818,9.101978182919819,9.103308443273932,9.104771801987255,9.106381576135151,9.10815241522551,9.11010043451467,9.112243361662252,9.114600698059474,9.1171938962992,9.120046555402668,9.123184635579673,9.12663669447654,9.130434147061921,9.134611551515485,9.139206923721265,9.14426208322771,9.149823033822905,9.155940382188398,9.162669798441685,9.17007252275856,9.178215922685945,9.187174106217183,9.197028596209181,9.207869072279147,9.219794186932816,9.232912463351548,9.247343283009032,9.26321797210577,9.280680996708936,9.299891277474625,9.32102363591776,9.344270385392322,9.369843081261587,9.397974446186904,9.42892048805743,9.46296282983655,9.500411272529389,9.541606614597644,9.586923753481866,9.636775097458875,9.691614318886325,9.75194048299331,9.818302589793625,9.891304570457782,9.971610783615484,10.059952061609442,10.15713236172559,10.264036082929433,10.38163611469338,10.511002691160678,10.653313131218471,10.809862553112167,10.982075661099245,11.171519711393412,11.379918775378599,11.60916942987438,11.861358017217734,12.138779632208927,12.443959008682036,12.779673495746685,13.148978332764344,13.55523445304377,14.002139069255964,14.49375931888945,15.034569275921692,15.629490665525385,16.283937652337578,17.003866109901143,17.795827819678866,18.667030092910096,19.62540135793719,20.679663309921114,21.83941027958694,23.115196543334164,24.518632369310637,26.06248967354237,27.760818247656143,29.62907361592734,31.684257685204777,33.94507346767429,36.43209528448079,39.167955999102695,42.17755298434375,45.48827469728526,49.130249924080935,53.13662196277858,57.54385023929999,62.392042101363145,67.72531780976337,73.59221204854252,80.04611560791021,87.1457612593733,94.9557582446953,103.5471802427133,112.99821216470926,123.39486166439387,134.8317418374896,147.41293223374757
0.5445454545454546,9.100080244117192,9.101220607408301,9.102475069024488,9.103855045003531,9.105373093608327,9.107043029611681,9.108880050015811,9.110900872350692,9.113123886809802,9.115569323607794,9.118259437083102,9.121218708220923,9.124474067439612,9.128055139668014,9.131994513943965,9.13632803998757,9.141095154448141,9.146339239793905,9.152108019110527,9.158453990401423,9.165434904342229,9.173114289837315,9.181562032161311,9.190855008947107,9.201077789808332,9.212323405963403,9.22469419686539,9.23830274154272,9.253272883126785,9.269740855890607,9.287856525055696,9.307784750650619,9.329706887833826,9.353822437335298,9.380350861037908,9.409533579222384,9.441636167653185,9.476950774501423,9.515798779101834,9.558533716741737,9.60554449610121,9.65725893862711,9.714147672053466,9.77672841350374,9.845570681155852,9.921300977350862,10.0046084903162,10.096251366393624,10.197063609853043,10.307962673083784,10.42995780623608,10.564159242295275,10.711788301171744,10.874188504750405,11.052837804040907,11.24936202968672,11.465549688221094,11.703368238700904,11.964981997818349,12.252771836407195,12.569356846560792,12.917618176511477,13.300725250149172,13.72216460976059,14.18577164444701,14.695765492945934,15.256787438478215,15.873943145030704,16.552849119453324,17.299683822216604,18.121243891990282,19.0250059957493,20.019194867314337,21.112858153553997,22.315948749428234,23.63941537120049,25.09530219211036,26.696858447262006,28.458659005196587,30.39673700340719,32.528729754830074,34.87403925310651,37.45400873725486,40.292116922532024,43.41419166502719,46.848645004381176,50.62673172357245,54.78283377872457,59.354773187318045,64.38415622217305,69.91675204346575,76.00290921444413,82.6980138912639,90.06299385662116,98.16487298405235,107.0773811787136,116.8816253453063,127.6668274891878,139.53113666764128,152.58252218034113
0.5544444444444444,9.10049838590653,9.101680586108662,9.102981070602238,9.104411674249496,9.105985416043062,9.107716617583574,9.109621033411504,9.11171599437933,9.114020565368763,9.116555718788355,9.119344525430371,9.122412364423857,9.125787154194525,9.129499606533367,9.133583506086113,9.138076017807062,9.143018025175278,9.14845450225112,9.154434922959055,9.161013711321468,9.168250736740895,9.176211858838094,9.18496952680436,9.194603438722623,9.205201266857667,9.216859455516209,9.229684098737986,9.24379190580567,9.259311263360576,9.276383403790454,9.295163690522854,9.31582303192153,9.338549436653883,9.36354972468498,9.391051409470155,9.421304768476354,9.454585120876445,9.491195333146287,9.531468575368601,9.575771353329412,9.624506844002857,9.678118564781377,9.73709440984553,9.801971090409019,9.873339019249787,9.951847683981207,10.038211557964631,10.13321660265699,10.237727420568378,10.35269512392446,10.479165990640116,10.61829098637369,10.771336239310692,10.93969456299314,11.124898132045375,11.328632426135535,11.552751569049844,11.799295202449398,12.070507047842208,12.368855325664098,12.697055217260868,13.058093574154984,13.455256099432562,13.89215724858685,14.372773121907512,14.901477647736494,15.483082385867974,16.122880313324682,16.826693990994546,17.600928549489435,18.452629976454194,19.38954923580642,20.42021280246574,21.554000254516275,22.801229628970326,24.173251317948427,25.6825513598049,27.34286506521633,29.169302012291617,31.178483548213734,33.388694048726535,35.820047311971585,38.494669600900046,41.436900999986264,44.673516918632465,48.23397175699309,52.15066695163329,56.45924584030141,61.19891802916113,66.41281621431408,72.14838870479177,78.45783121909659,85.3985618847749,93.03374376367388,101.43285965803425,110.67234442834874,120.83628057729364,132.01716342978577,144.31674287256882,157.8469493134477
0.5643434343434344,9.100924060399732,9.102148851193062,9.103496187653263,9.104978331012056,9.106608769291741,9.108402340051168,9.110375365412997,9.112545800601081,9.114933397339737,9.117559883601881,9.120449161341885,9.123627524012537,9.12712389584569,9.130970095074149,9.135201123490235,9.139855484976223,9.1449755359054,9.150607870602647,9.156803745372459,9.163619544953313,9.171117295643448,9.179365229767845,9.188438406623462,9.198419395553803,9.20939902736931,9.22147722095214,9.234763892568122,9.24937995616144,9.26545842373565,9.283145615835581,9.302602493146678,9.324006121330765,9.34755128242983,9.373452247503343,9.401944726632237,9.43328801403683,9.467767347831861,9.505696505895354,9.547420661476849,9.593319524534648,9.643810797392035,9.69935397616316,9.760454532545902,9.827668514040715,9.901607604462118,9.982944690798186,10.07241998708098,10.170847770999194,10.27912379455964,10.398233436236968,10.529260668797312,10.673397924402375,10.831956946763674,11.006380729096307,11.198256646499596,11.409330902258244,11.641524419511358,11.896950322886555,12.17793316916288,12.487030101940686,12.827054122804745,13.201099690728064,13.612570882653635,14.065212371503067,14.563143503506472,15.110895784960793,15.7134541195601,16.376302171583315,17.105472267782304,17.907600292127167,18.789986073011637,19.760659812511,20.82845516227447,22.003089611121144,23.295252915945845,24.716704380732548,26.280379868986312,28.00050952346271,29.892747264502848,31.974313245461154,34.264150561616646,36.78309763866138,39.55407786954181,42.602308225389734,45.95552873894711,49.644254948833776,53.70205560195963,58.16585814124197,63.07628475864657,68.47802207172977,74.42022778784664,80.95697805679629,88.1477595829543,96.05801097527525,104.75971826163025,114.33206998686181,124.86217785617224,136.4458694819476,149.18856044828868,163.20621362933548
0.5742424242424242,9.101357267596931,9.102625402661662,9.104020420177761,9.105555015291452,9.10724315335465,9.109100197014811,9.111143046020711,9.113390291016458,9.115862382723332,9.118581818049115,9.121573344818536,9.124864186988042,9.128484292394416,9.132466605291937,9.136847366158234,9.141666441497348,9.146967686641275,9.152799344851825,9.159214486354767,9.16627149130182,9.174034581055748,9.182574402633621,9.191968671627114,9.202302879450878,9.213671071355565,9.226176702285995,9.239933578373579,9.255066892631374,9.271714364277623,9.290027492056693,9.310172932963937,9.332334018922321,9.35671242521424,9.383530005853139,9.413030812598958,9.445483315992835,9.481182848625222,9.520454292874104,9.563655037575122,9.611178230532921,9.66345635647555,9.720965173015564,9.784228040439555,9.853820684731865,9.930376437180739,10.014591998251946,10.107233778185535,10.209144872018983,10.32125273251258,10.444577610802607,10.580241841592784,10.729480057377822,10.893650424644953,11.0742470042966,11.272913348764963,11.491457459540117,11.731868241210066,11.996333601726635,12.28726036358976,12.607296167120777,12.959353565123514,13.34663652817524,13.772669601729872,14.241329980353015,14.756882790961908,15.324019906154893,15.947902640849978,16.634208720801997,17.389183950454267,18.219699050355946,19.13331218142963,20.138337725131628,21.24392194548146,22.460126221564146,23.798018607999474,25.269774556653697,26.888787716230816,28.669791818083247,30.62899475745872,32.78422609037288,35.155099288373826,37.76319022775847,40.632233537533324,43.78833859292799,47.26022712004948,51.07949457393182,55.28089766858384,59.90267067563103,64.9868733699547,70.57977378873335,76.73226928710804,83.50034972221107,90.94560698068037,99.13579548652918,108.14544879018031,118.05655784983522,128.95931717776975,140.95294564174566,154.14658939111496,168.66031512455513
0.5841414141414141,9.101798007498267,9.103110240514624,9.10455376817593,9.106141727087925,9.107888568232083,9.109810188474858,9.111924075235075,9.114249465625969,9.116807521520176,9.119621522130808,9.122717075861235,9.126122353351468,9.129868343842029,9.133989137188328,9.138522234092044,9.143508887372766,9.148994477385722,9.155028925002055,9.161667145910078,9.168969550371926,9.177002592983747,9.1858393774426,9.19556032182395,9.20625389042424,9.21801739882893,9.2309578995328,9.245193156172402,9.260852715237137,9.278079085012473,9.297029032484923,9.31787501001191,9.340806724740773,9.366032865060362,9.393782999797892,9.424309667445986,9.457890674434386,9.49483162336342,9.53546869420924,9.5801717038133,9.629347471501134,9.683443521461696,9.742952155583202,9.808414933812918,9.880427602816798,9.959645517794545,10.046789606793144,10.14265293179837,10.24810790631383,10.364114235110216,10.491727648397989,10.632109509904364,10.786537386285918,10.956416674054001,11.143293389810738,11.348868240176595,11.575012099432607,11.823783035707768,12.097445040631134,12.398488632868053,12.729653523011452,13.093953546058039,13.494704088336702,13.935552258460158,14.420510076848016,14.953990985846593,15.54085001269863,16.186427950868346,16.896599961806395,17.677829039477405,18.537224824234894,19.482608301316958,20.522582972792804,21.666613150703117,22.925110083940954,24.30952670270534,25.83246184277546,27.507774898113745,29.350711945197606,31.378044486864653,33.6082220782887,36.06154022402604,38.76032507403627,41.72913659945201,44.99499209704075,48.58761205629797,52.53969062661768,56.887193145857495,61.66968343788557,66.93068385760681,72.71807135998385,79.08451319740061,86.08794621035372,93.7921040731714,102.26709729287207,111.59005123934763,121.84580801316349,133.12769853821348,145.53839190553873,159.19082969763406,174.2092537959153
0.594040404040404,9.102246280103875,9.103603364752123,9.10509623164797,9.106738466401717,9.108545013924335,9.110532314431666,9.112718453056518,9.115123324430142,9.117768813730898,9.120678995847728,9.123880354470908,9.127402023103935,9.131276050189875,9.135537690764957,9.140225727293627,9.145382822604857,9.151055908141606,9.15729661105679,9.164161724042556,9.171713722168656,9.180021331433492,9.18916015420206,9.199213357222739,9.210272428484437,9.222438009802094,9.235820812707795,9.250542625982899,9.266737424000699,9.284552585966548,9.304150237151829,9.325708724328356,9.34942423883126,9.375512602022095,9.404211229401872,9.435781291249851,9.47051008945246,9.508713672154416,9.55073971002864,9.596970660342535,9.64782724761755,9.70377229256017,9.765314924112081,9.833015212953732,9.907489268630972,9.989414846693226,10.079537516872696,10.178677448439034,10.287736874479574,10.407708303032399,10.539683549794525,10.684863674602052,10.844569912101335,11.020255696074837,11.21351988683478,11.426121322042661,11.659994823352779,11.917268804523207,12.200284641208583,12.51161797867895,12.854102171343696,13.230854067360243,13.64530237295044,14.101218854527966,14.60275266257134,15.154468089593852,15.761386105822927,16.429030050590242,17.163475895263065,17.971407535160157,18.86017761366975,19.837874432139042,20.913395554490723,22.096528776447524,23.3980411962636,24.829777197582718,26.40476623613875,28.137341411222508,30.04326990097382,32.13989644851132,34.44630120467008,36.98347336375812,39.774502172457865,42.844787050095015,46.22226873241405,49.93768354232018,54.024843101509674,58.52094202843479,63.46689642273584,68.90771621644436,74.89291478046373,81.47695951387237,88.71976751655734,96.68725085596047,105.45191639004764,115.09352560509309,125.69982047302805,137.36732193390574,150.2022082699477,164.3212813646816,179.85302964046016
0.6039393939393939,9.102702085413899,9.104104775374324,9.105647810594093,9.107345233233083,9.109212490431709,9.111266574885601,9.113526179485484,9.116011867429508,9.118746259356145,9.12175423920065,9.12506318064849,9.128703196246578,9.132707411439329,9.137112266023477,9.141957845764987,9.147288247196027,9.153151978911833,9.159602403019537,9.16669822075643,9.174504006697104,9.183090796411127,9.192536732919399,9.202927777832382,9.214358493642175,9.226932904287924,9.240765441826445,9.255981987823638,9.272721018944331,9.291134867166539,9.311391106089381,9.333674075951524,9.358186561239492,9.385151636153982,9.414814694730083,9.447445684087915,9.483341561138964,9.522828995107215,9.566267340461323,9.614051907315211,9.666617559061713,9.72444266998199,9.788053478849495,9.858028878150918,9.9350056825108,10.019684424267053,10.112835728941537,10.215307328626254,10.328031777110063,10.452034936955418,10.588445315757966,10.738504336547473,10.903577635786952,11.085167491775426,11.28492649654352,11.504672595643815,11.7464056326828,12.012325549131706,12.304852405014463,12.626648402639907,12.980642113773202,13.370055130694581,13.798431383654549,14.269669391504648,14.788057738982685,15.35831410350336,15.985628186617035,16.675708940843744,17.434836521689714,18.26991943766415,19.18855741842582,20.19911057323191,21.310775469107924,22.533668821129417,23.878919556475218,25.35877009011009,26.98668773377473,28.777487252167813,30.74746568163745,32.91455063828134,35.298463465104156,37.92089870291259,40.80572151817395,43.97918488447396,47.470168493972025,51.31044157300172,55.53495199350044,60.182144311256515,65.29430962520738,70.91797044160919,77.10430404545771,83.90960823197256,91.39581363645269,99.63104732487244,108.69025277408349,118.6558718836522,129.61859522587443,141.67818736150144,154.9443947318343,169.53794438932127,185.5916426554495
0.6138383838383838,9.10316542342848,9.104614472381405,9.106208505014504,9.107962027582271,9.109890997754508,9.112012969837032,9.114347254522421,9.116915094624613,9.11973985839657,9.122847252190367,9.126265554394942,9.130025872780548,9.13416242759178,9.138712862965566,9.143718589508149,9.149225161148728,9.155282689699357,9.161946300893858,9.169276636055995,9.177340403962443,9.186210987922884,9.19596911360212,9.206703583661909,9.21851208590832,9.23150208229948,9.245791786904435,9.26151124171344,9.27880350009061,9.297825928639503,9.318751639329964,9.34177106492014,9.367093692011718,9.394949967511199,9.425593395848255,9.459302846038348,9.49638508958672,9.53717759233182,9.582051585637394,9.631415444884869,9.685718406014384,9.745454653939392,9.811167820043917,9.883455929694438,9.962976844793488,10.050454250906682,10.14668424345036,10.25254257287764,10.36899261479681,10.497094137551585,10.638012947047951,10.79303149659339,10.963560558293302,11.1511520622071,11.357513220089908,11.58452206223266,11.834244528769535,12.10895327096495,12.41114833355124,12.743579906305062,13.109273351881304,13.511556737639648,13.954091121989663,14.44090387085285,14.976425307422707,15.565529028746942,16.213576256035687,16.926464622318527,17.71068184146509,18.57336474701535,19.522364238140263,20.5663167238153,21.714722715426902,22.978033283083864,24.36774516246347,25.8965053777378,27.578226332716167,29.428212417593397,31.463299283479227,33.702007052154514,36.16470885530627,38.87381623698961,41.853983106519784,45.13233009780926,48.73869137686846,52.705886143475254,57.07001729774347,61.87079998953476,67.15192304060395,72.96144652852504,79.35223915053312,86.38245934743115,94.11608456594695,102.6234934760025,111.98210644126978,122.27709007151391,133.60213226839136,146.06029481788786,159.76495128828097,174.84081876882593,191.42509283834053
0.6237373737373737,9.103636294147767,9.105132455773537,9.106778314909418,9.108588849449545,9.11058053589305,9.112771499286335,9.115181678167785,9.117833006016003,9.12074961085284,9.12395803481768,9.12748747571123,9.131370052707018,9.135641098648644,9.140339481592937,9.145507958525176,9.151193564465444,9.157448040507179,9.16432830468337,9.17189696994561,9.180222913969928,9.189381905975084,9.199457296257837,9.21054077472048,9.222733205293881,9.236145543849997,9.250899847957662,9.267130387671383,9.28498486746241,9.304625770412835,9.326231836906365,9.349999691273396,9.37614563119473,9.404907596149538,9.43654733282281,9.471352777180112,9.509640674889424,9.551759463939206,9.598092445688017,9.649061273206168,9.705129788657478,9.766808244645755,9.834657947944883,9.909296367875164,9.991402755816866,10.081724327002949,10.181083060849394,10.290383181709402,10.410619388128664,10.542885905488859,10.688386444417565,10.848445155583207,11.02451868055807,11.218209408404034,11.431280058604555,11.665669723033309,11.923511512924202,12.207151971410832,12.519172428268497,12.862412491165763,13.23999588717602,13.655358889689872,14.112281589401453,14.614922293929974,15.167855369117579,15.776112866374312,16.44523031490611,17.18129709557413,17.991011854838504,18.881743463114727,19.861598072333656,20.939492883004927,22.125237292142685,23.42962216057886,24.8645180120726,26.442983057899223,28.17938203000738,30.08951690418425,32.1907707028613,34.50226568621181,37.04503737112156,39.84222596164584,42.91928693301154,46.30422268552369,50.027837376478,54.12401724910956,58.630039009640164,63.58690905873795,69.03973666449103,75.03814447287992,81.63672009152143,88.8955128562396,96.88058030120435,105.66458930569632,115.32747738813934,125.95718016540094,137.65043159749163,150.51364430016594,164.66387793657313,180.22990450066018,197.35338018677095
0.6336363636363637,9.104114697571905,9.105658725550905,9.107357240279052,9.109225698835163,9.111281104847649,9.113542163233896,9.116029450422035,9.118765601604236,9.121775516725627,9.125086587083405,9.128728944598345,9.13273573602718,9.13714342461136,9.14199212190732,9.147325952818159,9.153193457148701,9.159648031338339,9.166748414391742,9.174559222429698,9.183151536724885,9.19260355057415,9.203001280894275,9.214439351017388,9.227021851810035,9.240863288952896,9.256089625002236,9.272839425716798,9.291265121082898,9.31153439251428,9.33383169885177,9.358359955050947,9.385342378835855,9.4150245221254,9.447676505720867,9.48359547759294,9.523108317141629,9.566574610041279,9.614389920745348,9.666989392434822,9.724851707173979,9.78850344231551,9.858523862802896,9.93555019298474,10.02028341591923,10.113494652946677,10.216032181588155,10.328829155636075,10.452912097691485,10.58941024143048,10.739565808612939,10.904745314350542,11.08645200350562,11.28633953138278,11.506227013195277,11.748115579240995,12.014206586422123,12.30692165181341,12.628924690563187,12.983146158651227,13.372809721093248,13.801461588257364,14.273002787243259,14.79172466199174,15.362347925183592,15.990065617318809,16.680590363934908,17.440206361048055,18.27582656193904,19.1950555857484,20.206258920420936,21.318639049823915,22.542319197874534,23.888435451826805,25.36923810311446,26.998203128020858,28.790154822712974,30.761400708673758,32.92987993622238,35.31532653663835,37.93944900852556,40.82612787269276,44.00163299334222,47.49486264323618,51.337606488387635,55.56483488549882,60.2150171248274,65.33047151457706,70.95775049268074,77.14806427060988,83.95774686450113,91.44876875463348,99.68930083862816,108.75433481053241,118.72636561145019,129.69614216225247,141.76349321029514,155.03823580563372,169.641174674183,185.70520158246546,203.3765046985448
0.6435353535353535,9.104600633701049,9.106193281713685,9.107945281123627,9.10987257573939,9.111992704618626,9.114324961680103,9.116890571285644,9.119712881389884,9.122817576015619,9.126232908988372,9.12998996105728,9.13412292274224,9.138669405481382,9.143670783910476,9.149172572389224,9.15522483920106,9.161882662195932,9.169206630022702,9.177263393512748,9.186126272232725,9.195875921726588,9.206601067519268,9.218399312562054,9.2313780254681,9.245655317621779,9.261361118054484,9.27863835586926,9.297644260975531,9.318551794971922,9.34155122519976,9.366851856292902,9.394683934982936,9.425300745495775,9.458980914610207,9.496030947357312,9.536788016438718,9.581623030750846,9.630944010942514,9.685199802727546,9.744884161747887,9.810540247164056,9.882765564869306,9.962217405315457,10.049618825439183,10.145765229128486,10.251531606115217,10.367880495170247,10.495870744067826,10.63666714603461,10.791551040372836,10.961931973718775,11.149360528046534,11.355542432141803,11.58235408494668,11.831859632021752,12.106329750502542,12.408262313472918,12.74040512177996,13.105780910129267,13.507714854997998,13.949864834673809,14.436254716778773,14.971310976195735,15.559902976631678,16.20738728240297,16.919656403714765,17.70319241906348,18.565125962784254,19.513301114597212,20.556346781721622,21.703755223213417,22.965968431176563,24.354473154994935,25.881905433378236,27.562165585531098,29.410544707925286,31.443863827849473,33.68062698008171,36.141189599725315,38.847943763623995,41.82552196609414,45.10102128337685,48.7042499667548,52.66799870838778,57.02833904845199,61.82495163916523,67.10148735299181,72.90596452121694,79.29120591788326,86.31531946578146,94.04222703907548,102.5422461748437,111.89272998730478,122.17877110816823,133.49397605920728,145.94131710411224,159.63406933177035,174.69684149875434,191.26671001204463,209.49446637161816
0.6534343434343434,9.105094102535345,9.106736124262067,9.108542437443365,9.110529480162498,9.112715335206305,9.11511989462535,9.117765040759087,9.12067484537352,9.123875788723511,9.12739700053342,9.131270525089054,9.135531612853423,9.140219041260194,9.145375467604191,9.151047817240523,9.157287710625122,9.16415193308309,9.171702951580025,9.18000948319931,9.189147120498927,9.199199019438998,9.210256656140754,9.222420659364024,9.235801726279552,9.250521629870425,9.266714327130938,9.284527178148593,9.30412228716406,9.325677977814173,9.349390415984304,9.375475395039814,9.40417029968433,9.435736266318237,9.470460559559262,9.508659186554436,9.550679772876869,9.596904726181585,9.647754716413557,9.703692504242001,9.765227152564135,9.832918659407667,9.907383054396217,9.989298005160117,10.079408984715469,10.178536055938594,10.287581334878,10.407537200822295,10.539495327836644,10.684656619953987,10.84434214042829,11.020005134500668,11.213244255077218,11.425818111661107,11.65966127491982,11.916901882512159,12.199881006368512,12.511173957645914,12.853613723211588,13.230316746907137,13.64471129018577,14.100568630192472,14.602037379184779,15.153681237605023,15.760520524371975,16.4280778623441,17.162428434730963,17.97025526983681,18.85891005728859,19.8364800492459,20.911861655469487,22.094841402042547,23.396184990547702,24.827735268214834,26.402520000639367,28.13487042786806,30.04055168277095,32.136906258558135,34.44301183104226,36.97985487187118,39.77052163265194,42.840408237963295,46.2174517991478,49.932384652070105,54.019014032463815,58.51452973398275,63.45984254872548,68.89995657013816,74.88437874636178,81.46756941108656,88.70943789188762,96.67588770624049,105.43941630668327,115.0797748330079,125.6846938754526,137.35068185358924,150.18390327642987,164.3011448762227,179.8308784080894,196.91442978735,215.70726520408735
