,0.0001,0.00010722672220103231,0.00011497569953977356,0.0001232846739442066,0.00013219411484660288,0.00014174741629268049,0.0001519911082952933,0.00016297508346206434,0.0001747528400007683,0.0001873817422860383,0.00020092330025650479,0.00021544346900318845,0.00023101297000831605,0.0002477076355991711,0.00026560877829466864,0.0002848035868435802,0.0003053855508833416,0.00032745491628777284,0.0003511191734215131,0.00037649358067924675,0.0004037017258596554,0.0004328761281083057,0.0004641588833612782,0.0004977023564332114,0.0005336699231206312,0.0005722367659350221,0.0006135907273413176,0.0006579332246575682,0.0007054802310718645,0.000756463327554629,0.0008111308307896872,0.0008697490026177834,0.0009326033468832199,0.001,0.0010722672220103231,0.0011497569953977356,0.0012328467394420659,0.0013219411484660286,0.0014174741629268048,0.0015199110829529332,0.0016297508346206436,0.001747528400007683,0.001873817422860383,0.002009233002565046,0.0021544346900318843,0.0023101297000831605,0.0024770763559917113,0.0026560877829466868,0.002848035868435802,0.0030538555088334154,0.0032745491628777285,0.003511191734215131,0.0037649358067924675,0.004037017258596558,0.004328761281083062,0.004641588833612782,0.004977023564332114,0.005336699231206312,0.00572236765935022,0.006135907273413176,0.006579332246575682,0.007054802310718645,0.007564633275546291,0.008111308307896872,0.008697490026177835,0.0093260334688322,0.01,0.010722672220103232,0.011497569953977356,0.012328467394420659,0.013219411484660288,0.014174741629268049,0.01519911082952933,0.01629750834620645,0.01747528400007685,0.018738174228603847,0.02009233002565048,0.021544346900318846,0.023101297000831605,0.024770763559917114,0.026560877829466867,0.02848035868435802,0.030538555088334154,0.03274549162877728,0.03511191734215131,0.037649358067924674,0.040370172585965536,0.04328761281083057,0.04641588833612782,0.049770235643321135,0.05336699231206313,0.0572236765935022,0.061359072734131756,0.06579332246575682,0.07054802310718646,0.07564633275546291,0.08111308307896872,0.08697490026177834,0.093260334688322,0.1
0.5287878787878788,9.223984212511041,9.233762078928745,9.244246566011864,9.255488739480322,9.267543355461562,9.280469127190228,9.294329010982038,9.309190512874848,9.325126017430527,9.3422131402992,9.36053510626326,9.380181154602536,9.401246973755212,9.423835167391706,9.448055754171786,9.47402670361926,9.501874510724518,9.531734812073822,9.563753046506566,9.59808516351857,9.634898382862092,9.674372009042546,9.716698304679396,9.762083426985283,9.810748431925,9.862930350945412,9.918883345521017,9.978879945138669,10.043212374751453,10.112193978167367,10.186160744305598,10.265472943754194,10.350516883599981,10.441706789077495,10.539486821201207,10.64433324020749,10.756756725342644,10.877304862294606,11.006564810382248,11.14516616249134,11.293784011684815,11.453142239421286,11.62401704139483,11.807240708166159,12.003705678996122,12.214368888622808,12.44025642815042,12.682468542747811,12.942184990495186,13.220670788476658,13.519282374102726,13.839474211669584,14.182805876331294,14.550949649986752,14.945698666077442,15.368975642966404,15.822842248436256,16.309509140919115,16.831346736368083,17.390896753215117,17.990884591650513,18.634232607523483,19.32407434552101,20.063769800954717,20.856921784495334,21.707393469566323,22.61932720786802,23.597164704679734,24.64566865220941,25.769945926361316,26.975472459906065,28.268119913201332,29.654184272366045,31.140416514197536,32.734055487186644,34.44286316877886,36.27516247060228,38.239877775793076,40.34657840585548,42.60552522876154,45.02772063529553,47.62496212705279,50.40989977709412,53.396097843118596,56.59810083324315,60.031504346164425,63.71303103073207,67.66061203489816,71.89347434074337,76.43223441094962,81.29899860283025,86.51747083898897,92.1130680590254,98.11304401460146,104.54662201082103,111.44513724044829,118.84218940421397,126.77380636055666,135.278619601867,144.3980524119039
0.5363636363636364,9.227888818333591,9.237948860323735,9.248735915105252,9.260302522092045,9.272705017606937,9.286003809278142,9.300263670266187,9.315554054754443,9.33194943624007,9.349529670273093,9.36838038341059,9.388593390280564,9.410267140786997,9.4335071996345,9.458426760508258,9.485147197413955,9.513798655863209,9.544520686784246,9.57746292624561,9.612785824303886,9.650661426525643,9.69127421199043,9.734821991856727,9.781516872867707,9.831586290490046,9.88527411671803,9.94284184793895,10.00456987864566,10.070758867200189,10.141731200300677,10.21783256328446,10.299433623915565,10.38693183785745,10.480753384624377,10.581355243440095,10.689227419113747,10.80489532877338,10.928922361080604,11.061912620389794,11.204513869215743,11.3574206833392,11.521377834915182,11.697183920059143,11.885695248576567,12.087830014778222,12.304572769692092,12.536979216451051,12.78618135220928,13.05339298162843,13.339915628784494,13.647144876287225,13.97657716248522,14.329817069861454,14.7085851401172,15.114726254008263,15.55021861674903,16.017183392750137,16.5178950366191,17.05479237074531,17.630490463427833,18.247793365404274,18.909707766820382,19.619457641163415,20.380499947489728,21.196541467431302,22.07155685899288,23.009808015077404,24.015864821031588,25.09462741231692,26.251350040716872,27.491666665324907,28.821618392957497,30.247682901643252,31.776805990497323,33.41643540964565,35.17455713496906,37.05973426434306,39.08114872481797,41.2486459938741,43.57278305256666,46.06487980411652,48.7370742083811,51.602381400738814,54.67475708332643,57.96916549737811,61.50165230772758,65.28942275446003,69.35092545235516,73.70594224626998,78.37568456010767,83.3828967086451,88.7519666754056,94.5090448961277,100.68217162637232,107.30141351362118,114.39901003904957,122.00953054222863,130.170042593557,138.92029253449093,148.3028990649072
0.543939393939394,9.231848966410904,9.242195197881264,9.253289124346267,9.26518477987733,9.277940103471249,9.291617221252933,9.306282749072775,9.322008116972576,9.338869917100515,9.356950276769837,9.376337258478431,9.397125288837803,9.419415618500762,9.443316815328163,9.468945293196905,9.49642587902506,9.525892420776147,9.557488439404143,9.591367827914896,9.627695600949101,9.666648698538069,9.708416847947364,9.753203487806408,9.80122675902533,9.85272056732587,9.907935722561698,9.967141160377652,10.030625252158307,10.098697209646295,10.171688591071788,10.249954916128907,10.3338773976648,10.423864798515547,10.52035542253229,10.623819249494488,10.734760224307749,10.853718711634903,10.981274127914483,11.118047763584489,11.264705809255421,11.421962600569625,11.590584097548863,11.771391615373831,11.965265824763723,12.173151041436927,12.396059825541732,12.635077913455687,12.891369505971108,13.166182938620182,13.460856761754682,13.776826259991395,14.115630442774874,14.478919540104387,14.868463039933067,15.286158306386344,15.734039820776625,16.214289090425254,16.729245273556504,17.281416572016653,17.873492447311833,18.508356719468942,19.18910161252413,19.919042815054468,20.701735629112132,21.540992286221663,22.440900514784634,23.405843449330906,24.440520978590246,25.5499726363656,26.7396021467025,28.01520374290569,29.38299038859281,30.84962403823804,32.42224808459151,34.10852215101023,35.91665939815783,37.855466526775054,39.93438667135476,42.16354539363504,44.553799999921715,47.11679242244038,49.86500592227713,52.81182589008031,55.97160504065479,59.35973331898024,62.992712858133785,66.88823835420203,71.06528324965251,75.54419214492515,80.34677988833877,85.49643782693718,91.01824773577461,96.93910398054145,103.28784450853101,110.09539130594739,117.394901005662,125.2219263789637,133.61458949785933,142.6137674113244,152.26329123985238
0.5515151515151515,9.235864656751556,9.246501091611142,9.257906193746114,9.27013551284898,9.28324861306912,9.297309363131287,9.312386247420841,9.328552699550949,9.345887460036591,9.3644749598176,9.38440573149883,9.405776850310692,9.428692406937909,9.453264014519704,9.47961135229104,9.507862748512983,9.538155805531714,9.570638070010839,9.605467751601756,9.642814493552729,9.682860199010337,9.725799917038179,9.771842792668643,9.821213085615367,9.874151262608455,9.930915168673051,9.991781283056385,10.057046065920597,10.127027402360655,10.202066150780722,10.28252780317037,10.368804265367041,10.461315765975383,10.560512903240477,10.666878839843797,10.780931656310887,10.903226874492105,11.034360163405799,11.174970240621233,11.325741983310731,11.487409764121344,11.660761028111125,11.846640128168973,12.045952437595732,12.259668759874009,12.488830057101607,12.734552520115516,12.998033004997687,13.28055486243863,13.583494188348505,13.908326526157659,14.25663405344904,14.63011328792459,15.03058335023796,15.45999482393895,15.920439255684313,16.41415934198877,16.943559852134978,17.511219340447322,18.119902704979925,18.772574653792176,19.472414144406116,20.22282986677997,21.027476845214927,21.890274240061625,22.815424435936432,23.80743350942284,24.871133175951755,26.011704322757915,27.234702242534023,28.546083690686604,29.952235897978735,31.460007679867733,33.0767427940572,34.81031570873224,36.669169955687586,38.66235925514753,40.79959161257603,43.09127660225065,45.54857606789499,48.18345848730703,51.00875726576733,54.038233242145836,57.2866417121448,60.76980429511677,64.50468599448745,68.50947782710945,72.80368542399758,77.40822403397968,82.3455203929838,87.63962195512279,93.31631401759223,99.40324530984641,105.93006265874327,112.92855538555327,120.43281013812829,128.47937691235114,137.10744707148487,146.35904423047725,156.27922893493673
0.5590909090909091,9.239935889364222,9.250866541523287,9.26258712331613,9.275154721019947,9.288630546415332,9.303080234930075,9.318574165329624,9.335187802511493,9.353002065073284,9.372103719444818,9.392585802504144,9.414548074736016,9.438097506140213,9.463348797256526,9.490424937844411,9.519457805938607,9.5505888101988,9.583969578682195,9.619762697394082,9.65814250221386,9.699295928054017,9.743423419388295,9.790739906584216,9.84147585279558,9.895878376514267,9.954212455249099,10.01676221619466,10.083832320176567,10.155749445613957,10.232863879726981,10.315551224739368,10.404214227386008,10.499284740636012,10.601225827185367,10.710534014963685,10.827741715639705,10.953419817903756,11.088180468156473,11.232680052145554,11.38762239207067,11.553762174725986,11.731908627374594,11.922929459255668,12.12775508791862,12.347383170965793,12.582883465272555,12.835403037348858,13.106171850216551,13.396508754010986,13.707827909482102,14.041645675679199,14.399587995364994,14.783398314129599,15.19494607177516,15.636235807330108,16.109416922041678,16.61679414790072,17.160838772690298,17.74420067623485,18.369721236478416,19.040447168257458,19.759645362176958,20.53081879586955,21.35772359514064,22.24438732810278,23.195128621407317,24.21457819412052,25.307701411694822,26.479822469889314,27.736650326431086,29.08430650672091,30.52935491901331,32.07883382428767,33.740290116520875,35.52181608032403,37.43208880497192,39.480412446791014,41.67676354574507,44.03183961693272,46.557111253662065,49.264877995870606,52.16832823599855,55.28160345408806,58.61986709496729,62.199378422987934,66.03757171402832,70.15314117047075,74.56613197273538,79.2980379108421,84.37190607152063,89.81244909075411,95.64616551848871,101.90146888175393,108.60882607480386,115.80090575031836,123.51273743441348,131.78188214044184,140.64861531256977,150.1561229901701,160.35071214846408
0.5666666666666667,9.244062664257685,9.255291547627733,9.267331913067778,9.28024240440332,9.294085903524834,9.308929836666348,9.324846502818568,9.341913425876363,9.360213732235822,9.37983655568021,9.400877471527027,9.423438962150884,9.447630916149816,9.47357116358644,9.501386049911206,9.531211051363284,9.56319143484679,9.597482965496594,9.634252665380316,9.67367962703215,9.715955885781241,9.7612873551237,9.80989482969445,9.862015060724222,9.917901909220193,9.977827582487174,10.042083960012155,10.110984015170237,10.1848633396766,10.26408177820945,10.349025181165374,10.44010728408385,10.537771722894275,10.642494194800381,10.754784775325891,10.875190402805726,11.004297542422286,11.142735042760586,11.291177198793394,11.45034703621266,11.621019833101368,11.804026896095593,12.000259609425934,12.21067377655631,12.436294275563226,12.67822005092652,12.937629466041452,13.215786042518822,13.514044614224147,13.83385792602739,14.176783709401105,14.544492269328238,14.93877461947177,15.361551205229729,15.814881257163101,16.300972820355636,16.822193508557266,17.381082035494003,17.98036057951307,18.62294804179147,19.3119742626887,20.050795265491402,20.843009601801704,21.69247587818653,22.603331549458243,23.580013070125712,24.627277502169285,25.750225684385555,26.954327076152616,28.245446396621187,29.629872189080487,31.11434744962401,32.70610246929354,34.41289004966005,36.243023263359326,38.20541594349566,40.309626099116635,42.56590246821451,44.98523443499027,47.57940555450289,50.36105094539594,53.34371883023363,56.541936523180226,59.97128118641731,63.6484556999209,67.59137001412515,71.81922838170448,76.3526228933415,81.21363377305133,86.4259369215567,92.01491923151131,98.00780223622053,104.43377469409928,111.32413475462863,118.71244239824027,126.63468289259738,135.12944206139775,144.2380942193576,154.0050036887273,164.4777408788381
0.5742424242424242,9.24824498144082,9.259776109934625,9.272140563012652,9.285398563012333,9.299614684412727,9.314858168357329,9.33120325990731,9.348729569667938,9.367522461549685,9.387673468552764,9.409280738600438,9.432449512592738,9.457292637009214,9.48393111355764,9.512494688546024,9.543122484848807,9.575963679545545,9.611178230532921,9.648937655649421,9.689425868107794,9.732840072304683,9.77939172437091,9.829307562141164,9.882830709559988,9.940221860903492,10.001760550584866,10.067746514728642,10.138501151145498,10.214369084818596,10.295719846526268,10.382949672776684,10.476483435820994,10.576776713144637,10.684318006515792,10.799631121398045,10.923277718315232,11.055860048593594,11.198023887804164,11.35046168119091,11.51391591640237,11.689182739951333,11.877115835013992,12.078630579452614,12.294708504310586,12.526402074491926,12.77483981490674,13.041231807046788,13.326875582759701,13.633162443925368,13.961584238812929,14.313740628121533,14.691346876093933,15.09624220465002,15.530398751230594,15.995931173982875,16.49510695107321,17.03035742429385,17.60428964075688,18.219699050355946,18.87958312084523,19.587155936854643,20.34586385395289,21.159402284008547,22.031733693609343,22.967106903207533,23.970077780994114,25.04553143229704,26.198705992581743,27.435218139942013,28.761090451343154,30.18278073585873,31.707213487770172,33.341813612723115,35.094542591204295,36.973937255473594,38.98915136881459,41.150000209615094,43.46700837742441,45.95146105382696,48.615458967798496,51.47197733325451,54.53492904584691,57.81923244681102,61.34088398390842,65.11703612336379,69.16608089226908,73.50773945835245,78.16315818341502,83.15501161826923,88.50761294082135,94.24703237519506,100.40122416866252,107.00016274483366,114.07598869624671,121.66316532742685,129.79864651086686,138.52205667348449,147.8758837901922,157.90568632456944,168.66031512455513
0.5818181818181818,9.252482840922605,9.264320228454224,9.277013073162466,9.290623196860365,9.305216889094272,9.320865230020429,9.337644436615689,9.355636233908813,9.374928253040592,9.395614458091734,9.417795603757632,9.441579726099341,9.467082668761257,9.494428647218696,9.523750853803877,9.55519210645741,9.588905544365387,9.625055373870543,9.663817668290855,9.705381225541482,9.74994848773752,9.797736527256925,9.848978104066633,9.903922799461979,9.962838231741726,10.026011359739938,10.093749880563914,10.166383728346043,10.244266681309465,10.32777808497473,10.417324699900297,10.513342682956026,10.616299711779046,10.726697262758536,10.84507305364349,10.972003662669104,11.108107336956857,11.254047003865,11.410533499954294,11.57832903329354,11.758250895965606,11.951175444853108,12.158042370089346,12.379859271961125,12.61770656855231,12.87274275802797,13.146210061186455,13.439440471759,13.753862243922992,14.091006848624895,14.452516432592898,14.840151816368381,15.255801070311586,15.701488710352622,16.179385558278483,16.691819314584286,17.24128589538826,17.830461588632375,18.462216088781283,19.139626473511782,19.865992190473058,20.64485112711795,21.479996841880297,22.375497040629902,23.33571338840101,24.365322752893487,25.469339983218433,26.653142334836797,27.92249565965656,29.283582488850335,30.743032145173338,32.30795303144517,33.985967252457804,35.785247738936235,37.71455805436429,39.783295078554985,42.001534775855454,44.38008127090052,46.93051947093873,49.665271491027994,52.597657156920924,55.741958880320034,59.113491222479844,62.72867548496761,66.60511969087996,70.7617043460678,75.21867439807352,79.99773784067196,85.12217144427403,90.61693412715915,96.50878851971956,102.82643131380108,109.60063303201756,116.86438789779372,124.65307453608945,133.00462828750918,141.9597259750647,151.56198402351083,161.8581708962075,172.89843488419805
0.5893939393939394,9.256776242712117,9.2689239031969,9.28194944352906,9.295916305960926,9.31089251758489,9.326951021673226,9.344170032963733,9.362633418621796,9.3824311067345,9.40365952432664,9.426422067032144,9.45082960270877,9.477001011449136,9.505063764618557,9.535154545740172,9.56741991625175,9.602017029377087,9.639114395589298,9.678892703394562,9.721545699434397,9.767281132193402,9.8163217639092,9.868906455613544,9.92529133058964,9.985751021912714,10.050580010150284,10.120094057737704,10.194631747015283,10.274556129418146,10.360256493851178,10.452150262861796,10.550685025845548,10.656340719186785,10.769631963952076,10.89111057252113,11.021368236362644,11.161039408044362,11.31080439151248,11.47139265568961,11.643586387527847,11.828224301819676,12.026205726319636,12.238494982070518,12.466126080265541,12.710207758519724,12.971928881076744,13.252564229250543,13.553480710301695,13.876144014987185,14.22212575620804,14.593111123523084,14.990907090810495,15.41745121705381,15.874821083118706,16.365244410485438,16.891109911224305,17.45497892206366,18.059597879219893,18.70791169475429,19.403078099612973,20.14848302321476,20.947757084500342,21.804793274769505,22.72376591843731,23.709151004064104,24.765747984687334,25.89870315363873,27.113534709703316,28.41615963370344,29.81292250741333,31.3106264151685,32.9165660786781,34.6385633864238,36.48500549069201,38.46488565779079,40.5878470704129,42.86422979548388,45.305121146252326,47.92240968391115,50.72884312176531,53.73809041396908,56.9648083312377,60.424712847792165,64.13465568723015,68.11270640014271,72.3782403732398,76.95203319863768,81.85636186293914,87.1151132489539,92.75390047852338,98.800187663106,105.28342366972753,112.2351855538139,119.6893323575052,127.68217002253662,136.25262822090565,145.44244996459213,155.29639491783846,165.86245740223652,177.19210015643066
0.5969696969696969,9.261125186818528,9.273587134173127,9.286949674124399,9.301277890327675,9.31664156990015,9.333115543333466,9.35078004897167,9.36972112382991,9.390031022657602,9.411808667287254,9.435160128457797,9.46019914245941,9.487047665116378,9.515836465806528,9.546705764410701,9.579805914294889,9.615298134651846,9.653355295769465,9.694162761050933,9.737919289888177,9.784838005786428,9.83514743445561,9.889092616924959,9.946936303102714,10.008960231594468,10.075466502013851,10.146779046469618,10.223245207396248,10.305237429412898,10.393155073450888,10.487426361985227,10.588510464844047,10.696899735754334,10.813122110516236,10.937743678485251,11.0713714398854,11.21465626238132,11.368296051307423,11.533039148992637,11.709687979734754,11.899102958174685,12.102206680103578,12.31998841611127,12.553508929959463,12.803905645144617,13.072398184811647,13.360294311998064,13.668996299138508,14.000007757850724,14.354940962266665,14.735524701576661,15.143612700033264,15.581192645425862,16.050395870001765,16.553507730988045,17.092978741276884,17.671436504491453,18.291698512567965,18.956785868190998,19.66993799892402,20.43462843470733,21.25458172557494,22.133791581994977,23.076540326192877,24.08741974920112,25.171353475225335,26.333620942257244,27.579883115736187,28.916210060500745,30.34911050532237,31.885563544016858,33.53305262753519,35.29960201259293,37.19381584436156,39.224920063574004,41.40280734215317,43.738085266222,46.24212800117081,48.927131690416736,51.80617385767601,54.893277102068495,58.20347739628346,61.75289732045484,65.55882458843467,69.63979624892984,74.01568897160868,78.70781585792005,83.73903024814811,89.13383703030084,94.91851199296967,101.12122980347627,107.77220123463184,114.90382030848195,122.55082207371038,130.75045178516768,139.54264630952545,148.9702286406051,159.0791164717818,169.91854584133014,181.541310939992
0.6045454545454546,9.26552967325111,9.278309921393495,9.292013764960569,9.306707949974397,9.322464046055778,9.339358795019077,9.357474484659903,9.376899349556389,9.397728000836322,9.420061887003605,9.444009788068696,9.469688345389953,9.497222629806835,9.526746750832267,9.558404509871638,9.592350100650293,9.628748860261279,9.667778074491753,9.709627841350803,9.754501997004892,9.802619108631118,9.854213539024414,9.909536588144265,9.968857717161198,10.032465860965152,10.10067083552858,10.173804846979063,10.252224109731527,10.336310581561214,10.426473824067974,10.523152997592991,10.626819000303785,10.737976761865237,10.857167702867079,10.984972371985398,11.122013273721038,11.268957900485745,11.426521983801926,11.595472980448742,11.77663381053142,11.970886865677365,12.17917830687821,12.402522672907537,12.642007821756629,12.89880022915274,13.174150669963636,13.469400310157411,13.78598723898653,14.125453473209797,14.489452467465643,14.879757167376132,15.29826864460526,15.747025355930512,16.228213071426804,16.74417552012171,17.297425804976392,17.890658642794154,18.526763488677314,19.208838608961546,19.940206171176996,20.724428424538818,21.56532504978143,22.46699176284553,23.43382026303386,24.47051962279887,25.582139223346836,26.774093347770556,28.05218755149559,29.42264693848002,30.89214648088952,32.467843529921154,34.157412676121005,35.969083128983314,37.911678797888776,39.994661269596016,42.22817589160851,44.62310118586548,47.19110183342649,49.944685488212386,52.89726369651429,56.06321721898082,59.45796607323585,63.09804463827196,67.00118218641846,71.18638923511887,75.67405013909821,80.48602237389585,85.6457429943298,91.17834278640517,97.1107686686506,103.4719149390474,110.29276400679701,117.60653729437172,125.4488570448267,133.85791982246758,142.8746825519206,152.54306200172186,162.91014868402428,174.02643621223578,185.9460672336918
0.6121212121212122,9.269989702019227,9.283092264868698,9.297141716049774,9.312206484915018,9.32835994606765,9.345680776748143,9.364253340049038,9.384168095824666,9.405522041297306,9.428419183505977,9.452971045899206,9.47929721153938,9.507525905564682,9.537794619745771,9.570250782179516,9.605052475381813,9.642369206277401,9.682382731837283,9.725287944385418,9.771293820887017,9.820624440842364,9.87352007774422,9.930238369415147,9.991055572925294,10.056267910203006,10.126193010892345,10.201171459485167,10.281568454263164,10.367775586129728,10.460212745995289,10.559330170005733,10.665610632574664,10.779571797899965,10.901768741416745,11.032796653466209,11.173293738347164,11.323944322868284,11.485482189539235,11.658694150632753,11.844423880522578,12.043576024959954,12.25712060730007,12.486097753136065,12.731622756349015,12.994891511245353,13.277186337236376,13.57988222442682,13.904453530529857,14.252481161724793,14.62566027243142,15.02580852150315,15.454874925052087,15.91494934902583,16.408272687772858,16.937247778175152,17.504451102510398,18.11264533704809,18.76479280750382,19.464069916893315,20.213882616064097,21.017882992261065,21.879987056527753,22.804393816583424,23.79560572807677,24.85845062382991,25.998105227883894,27.22012036887535,28.53044801554944,29.935470266088444,31.442030432450377,33.0574663711156,34.789646222579265,36.6470067336597,38.63859434927126,40.77410927379928,43.0639527166782,45.51927755228209,48.152042640867094,50.97507107513656,54.00211263611961,57.247910762556096,60.72827435996434,64.4601547991403,68.46172847911292,72.75248535668202,77.35332387372699,82.28665274463478,87.57650009960902,93.24863051544997,99.33067050381,105.85224306812579,112.8451119845934,120.34333650991823,128.38343726935412,137.00457413300106,146.24873694672021,156.1609500466351,166.7894915533209,178.18612851376932,190.40636903640538
0.6196969696969697,9.274505273132345,9.28793416460954,9.302333527404349,9.317773495163598,9.334329269951791,9.352081488538918,9.371116615159849,9.391527362658387,9.41341314406743,9.436880556824889,9.462043901983971,9.48902574094697,9.517957492434402,9.54898007259738,9.582244581391222,9.617913038553661,9.656159172772615,9.697169267887567,9.741143070246409,9.788294761637406,9.83885400253543,9.893067050743944,9.951197960881531,10.013529870555367,10.080366379486316,10.152033028302892,10.228878884206724,10.311278241232605,10.399632443384123,10.494371839524321,10.59595787954223,10.704885362004115,10.821684844235804,10.946925226573345,11.08121652336729,11.225212834235224,11.3796155300321,11.545176669053625,11.72270266010886,11.913058190300482,12.117170436640178,12.336033582008964,12.570713657454508,12.82235373440699,13.092179492099493,13.381505187306608,13.691740055474883,14.02439517442024,14.381090824021184,14.763564377753065,15.17367876449979,15.613431541857878,16.084964625126915,16.59057471937497,17.13272450539263,17.71405463402218,18.337396587286072,19.005786468961364,19.72247979177397,20.490967333240825,21.314992137392977,22.198567745193447,23.14599774244764,24.161896720420685,25.25121275125566,26.41925148766422,27.67170200427107,29.014664506475828,30.45468004179084,31.998762358365756,33.65443206586703,35.429753265093616,37.333372824733736,39.374562496560166,41.56326407418601,43.91013781532694,46.426614363410245,49.12495042141548,52.018288449106876,55.12072067441395,58.44735773072963,62.014402254425704,65.83922780104564,69.94046346453935,74.33808461168202,79.05351017360417,84.1097069682966,89.53130156219981,95.34470021570624,101.57821749677812,108.26221418910261,115.42924516647403,123.114217953637,131.35456274587077,140.19041471540854,149.66480949262626,159.82389277410758,170.717145078494,182.3976227448114,194.9222163470702
0.6272727272727273,9.279076386600012,9.29283562062693,9.307589199036729,9.323408980734326,9.340372017724372,9.358560930409825,9.378064310013302,9.398977150081388,9.421401309173786,9.445446006991105,9.47122835635789,9.498873933652275,9.528517390460786,9.56030310943775,9.594385907563991,9.63093179023042,9.670118759819687,9.71213768272449,9.757193219025783,9.805504819359271,9.85730779382589,9.912854458152792,9.972415362687563,10.036280610211891,10.104761268993345,10.178190887957772,10.256927121362114,10.341353470880598,10.431881153589053,10.528951104945106,10.633036126519293,10.74464318893699,10.864315901246727,10.992637158740813,11.130231982123098,11.277770561850348,11.435971522472743,11.605605422870283,11.787498509430518,11.982536740444823,12.191670101321202,12.415917231627985,12.656370386501502,12.914200756579474,13.190664172368226,13.487107220824525,13.80497380394106,14.145812171277752,14.511282460690317,14.903164783983295,15.323367896869767,15.773938495466728,16.257071184607565,16.775119166526093,17.330605701976054,17.926236399612996,18.56491239349992,19.249744472924544,19.984068233354293,20.77146032232894,21.61575585942356,22.521067115132595,23.49180353965691,24.532693239150078,25.648806004029133,26.845578001513683,28.128838252662213,29.504837022864944,30.980276264071357,32.562342257022884,34.25874061247576,36.07773380188798,38.02818140036389,40.119583237859615,42.362125668817065,44.76673118558331,47.345111617256904,50.10982517306722,53.074337608117176,56.253087809398544,59.66155812151836,63.31634975466027,67.23526364205851,71.43738714080463,75.94318699826742,80.77460903692455,85.95518504312628,91.51014738040027,97.46655188552795,103.85340964596662,110.70182830044853,118.0451635509695,125.91918162411879,134.3622334730277,143.41544156840087,153.12290018840886,163.53189018296746,174.69310925842885,186.6609189043029,199.49360916468098
0.6348484848484849,9.283703042431886,9.297796632931878,9.312908730959483,9.329112941641528,9.346488189401711,9.36511910237944,9.38509642463054,9.40651745811771,9.429486536643687,9.454115534035628,9.480524409056125,9.508841789695133,9.539205599688922,9.571763730317857,9.606674760755386,9.64410873047701,9.684247967491741,9.727287976430295,9.773438390815897,9.822923994156152,9.875985814829631,9.932882300100207,9.993890574977554,10.059307792055408,10.129452578902283,10.204666590054298,10.285316171169246,10.371794143447142,10.464521717008061,10.563950542546136,10.670564911251672,10.784884113715458,10.907464969303287,11.038904538318812,11.179843030162802,11.330966921651251,11.493012300678046,11.666768451505218,11.853081699140375,12.05285953152269,12.267075019591639,12.496771556763564,12.74306794089678,13.007163823494139,13.290345552680943,13.593992438414189,13.919583470436226,14.268704521691511,14.643056072290324,15.044461491639527,15.4748759190797,15.936395786284185,16.431269027801953,16.96190602947896,17.530891368087087,18.14099639934442,18.79519275564296,19.49666681923132,20.248835241350967,21.05536158291931,21.92017415781482,22.847485165676837,23.841811207412544,24.907995283337637,26.05123038109758,27.27708476825876,28.591529112760515,30.000965563321007,31.512258931434953,33.13277012683664,34.87039200927639,36.733587831226984,38.73143245875542,40.873656571326215,43.17069405581115,45.63373282553855,48.27476931189597,51.10666689388855,54.143218550235204,57.399214039151104,60.89051193301785,64.63411685878853,68.64826232033072,72.95249950609747,77.56779251466872,82.51662046196458,87.82308696744975,93.51303755258867,99.61418552334784,106.15624694986438,113.17108540070963,120.69286713668376,128.75822752002577,137.40644944954494,146.67965469075574,156.62300903290242,167.28494227210481,178.71738409206995,190.97601699124135,204.12054748828695
0.6424242424242425,9.288385240637705,9.302817201535502,9.31829212318529,9.334885377899651,9.352677785000273,9.371756004466507,9.392212959032877,9.414148286791583,9.43766882650465,9.462889137989688,9.489932060114082,9.518929309115649,9.55002212016418,9.58336193528898,9.619111141023287,9.657443859358684,9.69854679586224,9.742620149087562,9.789878585709433,9.840552286131897,9.894888065662798,9.953150576715847,10.015623597895946,10.082611416246488,10.154440309391209,10.231460134789467,10.314046033845482,10.402600259171386,10.497554133903487,10.599370152614261,10.708544234051942,10.825608136678882,10.951132048772502,11.085727365702606,11.230049667910182,11.384801914090115,11.550737865128022,11.728665755465169,11.919452229770203,12.124026564088533,12.343385192025542,12.578596558005533,12.830806321241301,13.101242935757613,13.391223633643667,13.702160840673935,14.035569055543213,14.393072226220335,14.776411659346953,15.187454501204908,15.628202831560321,16.10080341467862,16.60755815500625,17.150935308447927,17.733581503849145,18.358334633240517,19.028237673632365,19.746553507685466,20.516780815449156,21.342671114574582,22.228247032004425,23.17782189613795,24.196020744901045,25.28780285204669,26.458485881404766,27.713771786728625,29.05977458328678,30.503050126463783,32.05062804240865,33.71004596625034,35.489386254638205,37.397315351415955,39.443125998159985,41.636782495168326,43.9889692333435,46.511142733344826,49.215587445466205,52.11547558201401,55.2249312735998,58.55909936182281,62.13421916339889,65.96770356500753,70.07822383409143,74.48580055868439,79.21190115919423,84.27954444707815,89.71341273966958,95.53997207721876,101.7876011276728,108.48672940703284,115.6699854885029,123.37235592228976,131.63135564008687,140.48721067420723,149.98305408131299,160.16513602500106,171.08304904046733,182.78996957841701,195.34291700467722,208.80303131698773
